verdict,text,part
עפ_4517-04,"3.	העונש המרבי בגין העבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/329"" סעיף 329 הינו 20 שנות מאסר. העונש בשל עבירה המשלבת יחדיו את  HYPERLINK ""http://www.nevo.co.il/law/70301/334"" סעיפים 334 ו- HYPERLINK ""http://www.nevo.co.il/law/70301/335.a"" 335(א) לחוק הוא שש שנות מאסר. כיום, ומאז  HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין (תיקון מס' 39) (חלק מקדמי וחלק כללי) (להלן – תיקון 39), העונש שצפוי למי שהורשע בגין עבירת ניסיון הינו כעונש בגין העבירה המוגמרת. אכן, קיים דמיון-מה בין שתי העבירות הנזכרות, שהרי הן כוללות יסודות משותפים מסוימים. עם זאת ברי כי העבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/329"" סעיף 329 לחוק כוללת יסודות נוספים. כך, עבירה אחרונה זו דורשת כוונה מיוחדת (""...בכוונה להטיל באדם נכות או מום, או לגרום לו חבלה חמורה...""). מובן שאילו הורשע המערער במקרה הנוכחי בעבירה הכוללת את כל יסודותיה של עבירת התנאי, היה ניתן להפעיל את המאסר המותנה. נביא דוגמה שתבהיר את העניין: פלוני מורשע, ובית-המשפט גוזר את דינו. בין השאר נקבע כי יוטל מאסר של חצי שנה על-תנאי לשנתיים שלא יעבור עבירה של תקיפה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/ 379"" סעיף 379 לחוק. פלוני מובא לדין בהליך חדש, והפעם הוא מואשם ומורשע בעבירה של תקיפה הגורמת חבלה ממשית, לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/380"" סעיף 380 לחוק. הנחתנו היא שהעבירה החדשה בוצעה בתקופת התנאי. אין ספק כי ניתן להפעיל את המאסר המותנה. ההסבר פשוט: העבירה החדשה כוללת את מרכיביה של עבירת התנאי.",השופט א' גרוניס
עפ_4517-04,"4.	על-פי השקפתו של השופט לוי, אם התנהגותו של הנאשם, כמוכח בהליך החדש, מקיימת את האלמנטים של עבירת התנאי, יהיה ניתן להפעיל את המאסר המותנה אפילו העבירה הנוספת שבה הוא מורשע אינה כוללת את כל רכיביה של עבירת התנאי. איני רואה צורך להתייחס להיבט העקרוני של השקפה זו. די לי בכך שלטעמי לא ניתן לומר כי העובדות שהוכחו בבית-משפט קמא מצביעות על כך שנתקיימה במערער הדרישה של כוונה מיוחדת, כאמור  HYPERLINK ""http://www.nevo.co.il/law/70301/329"" בסעיף 329 לחוק. יש אף לזכור כי גם אם המאשימה רשאית לבקש הפעלת המאסר המותנה בסיטואציה המתוארת, תנאי לכך הוא שתינתן לנאשם אפשרות נאותה להתגונן. כפי שנאמר על-ידי השופטת ביניש:",השופט א' גרוניס
עפ_4517-04,"""הכול יסכימו, כי עקרון-העל שלפיו אין להרשיע נאשם אם לא ניתנת לו 'הזדמנות סבירה להתגונן', יחול לא רק על ההרשעה בעבירה אשר לא הואשם בה מלכתחילה בכתב-האישום, אלא על כל עניין המתעורר בהליך הפלילי וסופו להוביל למסקנה לחובת הנאשם"" (HYPERLINK ""http://www.nevo.co.il/case/5966542""דנ""פ 4603/97 משולם נ' מדינת ישראל [19], בעמ' 197).",השופט א' גרוניס
עפ_4517-04,"ראוי ללמוד לעניין זה, ולוּ על דרך היקש, מן האמור  HYPERLINK ""http://www.nevo.co.il/law/74903/184"" בסעיף 184 ל HYPERLINK ""http://www.nevo.co.il/law/74903"" חוק סדר הדין הפלילי [נוסח משולב]. איני בטוח כלל כי אמנם ניתנה הזדמנות סבירה למערער להתגונן מפני האפשרות שיימצא כי עבר עבירה חמורה מזו שבה הואשם. מכל מקום, דעתי היא כי כיום ניתן להפעיל מאסר מותנה שנכלל בגזר-דין אשר נקב בעבירה המושלמת כעבירת התנאי, אף אם העבירה הנוספת שבה מורשע הנאשם הינה ניסיון לעבור את העבירה המושלמת. בעבר נפסק כי אין הדבר אפשרי (HYPERLINK ""http://www.nevo.co.il/case/17919408""ר""ע 334/83 הנ""ל (להלן – פרשת ביטון [15]); לביקורת על החלטה זו ראו פלר, במאמרו הנ""ל (להלן – פלר [23])). ברם מאז נתקבל תיקון 39 לחוק, ולאורו קיימים שני טעמים המצדיקים גישה אחרת כיום:",השופט א' גרוניס
עפ_4517-04,"א.	הוראת  HYPERLINK ""http://www.nevo.co.il/law/70301/34d"" סעיף 34ד לחוק, ולפיה ""מלבד אם נאמר בחיקוק או משתמע ממנו אחרת, כל דין החל על הביצוע העיקרי של העבירה המושלמת חל גם על נסיון, שידול, נסיון לשידול או סיוע, לאותה עבירה"". יוער כי בהתבסס על הסעיף האמור ובהיעדר הוראה אחרת לעניין זה העונש הצפוי למי שמורשע בניסיון לבצע עבירה מסוימת זהה לעונש הצפוי למי שמורשע בביצועה המושלם של אותה עבירה (אולם ראו  HYPERLINK ""http://www.nevo.co.il/law/70301/27"" סעיפים 27 ו- HYPERLINK ""http://www.nevo.co.il/law/70301/34c"" 34ג לחוק).",השופט א' גרוניס
עפ_4517-04,"ב.	הוראת  HYPERLINK ""http://www.nevo.co.il/law/70301/28"" סעיף 28 לחוק, ולפיה ""מי שניסה לעבור עבירה, לא יישא באחריות פלילית לנסיון, אם הוכיח שמחפץ נפשו בלבד ומתוך חרטה, חדל מהשלמת המעשה או תרם תרומה של ממש למניעת התוצאות שבהן מותנית השלמת העבירה; ואולם, אין באמור כדי לגרוע מאחריותו הפלילית בשל עבירה מושלמת אחרת שבמעשה"". בהוראה זו יש משום מענה ראוי לחשש שהובע בפרשת ביטון [15], ולפיו יופעל מאסר מותנה אף במקרה שבו התחרט העבריין וחדל מרצונו מביצועה של העבירה הנוספת. על-פי ההוראה הנזכרת, במקרה מעין זה יהא העבריין פטור מאחריות פלילית בגין הניסיון לביצוע העבירה הנוספת. ממילא לא יהיה ניתן להפעיל את המאסר המותנה (לעניין זה ראו פלר [23], בעמ' 427-426).",השופט א' גרוניס
עפ_4517-04,"המסקנה מכך היא שהרשעתו של המערער בניסיון לעבור עבירה לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/334"" סעיפים 334 
ו- HYPERLINK ""http://www.nevo.co.il/law/70301/335"" 335 לחוק (הכלולים  HYPERLINK ""http://www.nevo.co.il/law/70301/dSjC"" בסימן ד' לפרק י' לחוק) מביאה להפעלתו של המאסר המותנה. יצוין כי עשויה להתעורר שאלה באשר לאפשרות הפעלת המאסר המותנה לגבי צורות ההתנהגות הענישות הנגזרות מן הביצוע העיקרי של העבירה, אשר נזכרות  HYPERLINK ""http://www.nevo.co.il/law/70301/34d"" בסעיף 34ד לחוק. כוונתנו היא לשידול, לניסיון לשידול ולסיוע לביצועה של עבירת התנאי. בהקשר זה יוער כי החוק קובע עונש מופחת למי שמורשע בסיוע ( HYPERLINK ""http://www.nevo.co.il/law/70301/32"" סעיף 32 לחוק) או בניסיון לשידול ( HYPERLINK ""http://www.nevo.co.il/law/70301/33"" סעיף 33 לחוק). אין צורך שנתייחס לסוגיה זו במסגרת הערעור דנא (בהקשר זה ראו פלר [23], בעמ' 417-416).",השופט א' גרוניס
עפ_4517-04,"5.	לפיכך הגם שאיני מסכים לטעמיו של השופט לוי בנוגע לסוגיה של הפעלת המאסר המותנה הראשון, הרי דעתי היא שהיה ניתן להפעיל את אותו מאסר מטעמים אחרים, כאמור אף בחוות-דעתו של השופט עדיאל. אשר לתוצאה הסופית של הערעור, מסכים אני למוצע על-ידי השופט לוי.",השופט א' גרוניס
עפ_4517-04,התוצאה היא אפוא כאמור בפיסקה 16 של פסק-דינו של השופט לוי.,השופט א' גרוניס
עפ_4517-04,"ניתן היום, כ""ט באדר א' תשס""ה (10.3.2005).",השופט א' גרוניס
עפ_4517-04,* עונשין – ענישה – דרכי ענישה: מאסר על-תנאי,מיני-רציו:
עפ_4517-04,54678313האם אפשר להפעיל מאסר על-תנאי בגין הרשעה בניסיון לבצע את עבירת התנאי – אימתי ירצה נאשם שני מאסרים על-תנאי שהופעלו באופן מצטבר.,5129371
עפ_4517-04,"HYPERLINK ""http://www.nevo.co.il/advertisements/nevo-100.doc"" הודעה למנויים על עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו - הקש כאן",5129371
עפ_4517-04,"ע""פ 4517/04	מסראווה נ' מדינת ישראל",5129371
עפ_4517-04,"ע""פ 4517/04	מסראווה נ' מדינת ישראל","פ""ד נט(6) 119"
עפ_4517-04,"PAGE 120	פסקי-דין, כרך נט, חלק שישי, תשס""ה/תשס""ו 2005","פ""ד נט(6) 119"
עפ_4517-04,"נבו הוצאה לאור בע""מ  nevo.co.il   המאגר המשפטי הישראלי","פ""ד נט(6) 119"
עפ_4517-04,FILENAME \p  \* MERGEFORMAT Z:\0000000000000000000-2024-----------\12-Dec\hof\TIKZUR\--עליון\SAGI\0404517-padi.doc,"פ""ד נט(6) 119"
עפ_4517-04,"פסקי-דין, כרך נט, חלק שישי, תשס""ה/תשס""ו 2005	 PAGE 123","פ""ד נט(6) 119"
עפ_4517-04,"פסקי-דין, כרך נט, חלק שישי, תשס""ה/תשס""ו 2005	 PAGE 119","פ""ד נט(6) 119"
עפ_4517-04,"פ""ד נט(6) 119	השופט א' א' לוי","פ""ד נט(6) 119"
עפ_4517-04,"פ""ד נט(6) 119	השופט י' עדיאל","פ""ד נט(6) 119"
עפ_4517-04,"פ""ד נט(6) 119	השופט א' גרוניס","פ""ד נט(6) 119"
עפ_4517-04,"פ""ד נט(6) 119	השופט י' עדיאל, השופט א' גרוניס","פ""ד נט(6) 119"
