verdict,text,part
עפ_3617-13,"ביום 6.12.2015, כשבועיים לאחר הדיון בערעורו, הגיש בא כוח המערער בקשה לבית משפט זה, במסגרתה טען כי המערער מסר במסגרת חקירתו בשירות הבטחון הכללי ""אמירה"", אשר לא הוגשה כראיה לבית משפט קמא, במסגרתה הוא התייחס למעורבות ה""מלאך"" במעשיו. נטען, כי בכוחה של אותה ""אמירה"" להפריך את קביעת בית משפט קמא, בדבר כבישת גרסתו של המערער. לפיכך, התבקש בית המשפט להורות לערכאה קמא לגבות ראיות נוספות בסוגית ""הגרסה הכבושה""; לחילופין, לאפשר למערער להגיש לבית משפט זה את האמירה שנמסרה לחוקרי שירות הבטחון הכללי; לחילופי חילופין, התבקשנו להורות למשיבה להודיע כי היא מסכימה לכך שהסתמכותו של בית משפט קמא על ""הגרסה הכבושה"", בטעות יסודה. בתגובת המשיבה, מיום 30.12.2015, נטען כי יש לדחות את הבקשה, אם משום מועד הגשתה, אם משום שהמערער אכן הביע הסכמה לשימוש בהודעותיו לצורך הוכחת אמיתות תוכנן, ואם משום שבית משפט קמא לא עשה שימוש, כאמור, בתוכן ההודעות.",טענות נוספות
עפ_3617-13,"57.      לטעמי, מכלול הראיות מוביל, לכאורה, למסקנה כי גרסתו של המערער, בדבר ביצוע העבירות בהוראתו של ה""מלאך"", נכבשה במסגרת חקירותיו במשטרה, וזאת ללא כל הסבר מניח את הדעת, כפי שקבעה הערכאה הדיונית.",טענות נוספות
עפ_3617-13,"ראשית, מעורבותו של ה""מלאך"" לא אוזכרה במסגרת שמונה הודעות שנמסרו על ידי המערער, ובשלושת תמלולי השחזור שהוגשו לבית משפט קמא (חמש מתוך שמונה ההודעות נגבו מהמערער בשנת 2000, ובמסגרתן הוא נחקר על ביצוע עבירת הרצח מושא האישום השני, והכחיש את המיוחס לו. יתר ההודעות נגבו בשנת 2009 ובסמוך למעצרו הנוכחי). הגרסה העובדתית שמסר המערער בבדיקותיו הפסיכיאטריות היתה דומה לזו שנמסרה בהודעותיו, אלא שרק בגרסתו המאוחרת הוא ייחס את ביצוע העבירות להוראות ה""מלאך"". המערער אף בחר להצהיר בחקירתו, כי ""בכל העת פעלתי לבד ללא עזרה מאף אחד ואני לוקח אחריות מלאה על מעשיי"" (ת/1, עמ' 66). אמנם, גם במהלך חקירותיו במשטרה טען המערער כי הרגיש ""דחף בלתי נשלט למנוע את חילול השם הכי גדול"" (ת/1, עמ' 5), ואף טען כי ""האמנתי שהשם שולח לי סימן"" או ""מסר"" במהלך ""חלום"" (ת/2, עמ' 44-43). אך בין אמירות ספורות אלו, שה""מלאך"" אינו מוזכר בהן, לבין ההוראות המפורטות שהמערער טען כי קיבל מה""מלאך"", באשר לביצוע העבירות והסתרת דבר ביצוען, המרחק הוא רב. ראוי להדגיש, לעניין זה, את הפער העולה מגרסת המערער, לעניין הפגיעה בפרופ' שטרנהל, המתוארת באישום השמיני. בעוד שבחקירתו טען המערער, כי הוא ביקש לפגוע בפרופ' שטרנהל בשל דעותיו, אך לא להרוג אותו, בכדי שלא יהפוך ""לקדוש מעונה"" (ת/2, עמ' 35), הרי שבמסגרת הדברים שמסר בבדיקותיו הפסיכיאטריות טען המערער, כי ה""מלאך"" הורה לו להרוג את פרופ' שטרנהל, אך לבסוף ""השם"" ריחם עליו ולא גרם למותו (ראו דברי המערער במסגרת אנמנזה מיום 25.2.2010, שער מנשה, פס/1); ודבריו בשלב מאוחר יותר למומחים במב""ן, מיום 29.7.2010, (פס/17)).",טענות נוספות
עפ_3617-13,"שנית, אותה אמירה בשירות הבטחון הכללי, המוזכרת בבקשתו של המערער מיום 6.12.09, לא הוגשה לבית משפט קמא במועד שראוי היה להגישה, היינו לפני מתן הכרעת הדין בעניינו. זאת, אף שהטענה בדבר כבישת גרסת ה""מלאך"" הועלתה במסגרת סיכומי המשיבה, שהושמעו בפני הערכאה הדיונית (עמ' 565 לפרוטוקול, ש' 10- עמ' 566 לפרוטוקול, ש' 10).",טענות נוספות
עפ_3617-13,"שלישית, במסגרת הדיון שנערך בפנינו אישר הסנגור, באופן מפורש וברור, כי המערער הזכיר במסגרת חקירותיו במשטרה ""כוח עליון"" ולא ""מלאך"", אך לדבריו אין מדובר ""בפורום"" המתאים לספר באופן פרטני על דבר מעורבותו של ה""מלאך"", וכי המערער ""גם לא נשאל על זה בצורה ישירה"" (פרוטוקול הדיון מיום 23.11.2015, עמ' 4). לא הועלתה באותן נסיבות כל טענה, כי דווקא במסגרת חקירותיו בשירות הבטחון הכללי, המערער התייחס לאותה ישות פרטנית, קרי: ל""מלאך"".",טענות נוספות
עפ_3617-13,"ואולם, גם אניח לטובתו של המערער, כי הלה הזכיר את הוראותיו של ה""מלאך"" עוד בשלב חקירתו בשירות הבטחון הכללי, אין בכך כדי לשנות את תוצאות הכרעת הדין. לדידי, הקביעה כי סייג אי שפיות הדעת אינו חל בעניינו של המערער מבוססת על אדנים מוצקים, גם מבלי להזדקק לשאלת המועד בו העלה המערער את גרסת ה""מלאך"", ולמשקלה של גרסה זו. על כן, בסופו של יום, איני מוצא מקום לקבוע מסמרות בשאלה, האם הועלתה גרסת ""המלאך"" רק בדבריו של המערער לגורמי הרפואה שבדקו אותו, או שמא במועד מוקדם יותר.",טענות נוספות
עפ_3617-13,"58.      טרם סיום, אבהיר כי הסנגור ביקש להקיש לענייננו מפסיקתו של בית משפט זה בעניין ברוכים, אך לא מצאתי לכך כל הצדקה, הן מהבחינה העובדתית והן מהבחינה המשפטית.",טענות נוספות
עפ_3617-13,"המערער בעניין ברוכים ביצע עבירות הצתה של מכוני עיסוי ובתי עסק שעסקו במכירת אביזרי מין, ובכך גרם למותן של ארבע נשים. ברוכים האמין, כך לדבריו, כי הוא ""מלך המשיח"", אשר נשלח בהוראת ""המלאך המגיד"" למגר את תופעת הזנות בישראל. בית משפט זה קבע, במסגרת הערעור, כי ברוכים אינו נושא באחריות פלילית למעשיו, מכוח  HYPERLINK ""http://www.nevo.co.il/law/70301/34h"" סעיף 34ח ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין. ואולם, וכפי שקבע בית משפט קמא בנסיבות דנן, האמור בפסק הדין בעניין ברוכים אינו דומה, כלל ועיקר, למצב הדברים בעניינו של המערער (ראו פסקאות 93, 160, 193-196, 273, 283 להכרעת הדין). מהפן העובדתי ראוי להבהיר, כי המערער בעניין ברוכים אובחן, טרם ביצוע העבירות, כלוקה ב""מחשבות שווא פראנואידיות"", וקיבל טיפולים תרופתיים עקב מצבו; קרוביו של המערער שם, היינו אמו וגרושתו, היו מודעות למצבו הנפשי עובר לביצוע העבירות; והמערער שם, בשונה מהמערער דכאן, סיפר על חזיונות השווא, כבר מהיום השני למעצרו; לא היתה גם כל מחלוקת כי לאותן חזיונות ניתן ביטוי בזמן אמת, באמצעות פתקים המשקפים דו-שיח בין שני דוברים (המערער וה""מגיד""), בעלי כתב יד שונה. זאת, בעוד שלמעשה, המערער הוא שכתב את כל הפתקים, וכתב ידו השתנה כאשר הדובר התחלף. נתונים אלו שונים מהותית מאלו שנפרשו בפני הערכאה הדיונית בעניינו של המערער.",טענות נוספות
עפ_3617-13,"אשר לחווֹת הדעת הרפואיות שהוגשו לערכאה הדיונית, הרי שבעניין ברוכים, ובשונה מהנסיבות שלפנינו, הסכימו המומחים הרפואיים כי המערער סובל ממחלת נפש ""פעילה"", גם בעת ביצוע העבירות (שבוצעו זמן קצר טרם מעצרו), והיו תמימי דעים כי הוא איננו מתחזה. המחלוקת העיקרית בין הצדדים בעניין ברוכים ניטשה סביב שאלת קיומו של קשר סיבתי, ובפרט, בנוגע למידת השפעתם של מניעים אידיאולוגיים על ביצוע העבירות. כאמור, גם מניתוח סוגיה זו בעניין ברוכים לא ניתן ללמוד לענייננו. בית משפט זה קבע, כאמור בפסקה 53 לעיל, כי ברוכים, פעל בהתאם למחשבות השווא מהן הוא סבל וכי לא נמצא בסיס אידיאולוגי או אישיותי, המנותק ממחלת הנפש, בעטיו בוצעו העבירות. לפיכך, ההשוואה בין פסקי הדין אינה מובילה לקבלת איזה מבין טענותיו של המערער.",טענות נוספות
עפ_3617-13,"59.      סיכומם של דברים, לאחר שבחנתי את השגות המערער, דעתי היא כי המערער אינו חוסה תחת סייג הגנת אי שפיות הדעת, וכי הוא נושא באחריות פלילית לעבירות שביצע.",טענות נוספות
עפ_3617-13,"הערעור על גזר הדין - הטענה לענישה מופחתת לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" סעיף 300א(א) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין",טענות נוספות
עפ_3617-13,"60.      במסגרת הערעור על גזר דינו של המערער, ביקש סנגורו להקל משמעותית בעונשו של המערער, בהתאם  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" לסעיף 300א(א) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין. טרם שאבחן בקשתו זו, אעמוד בקצירת האומר, על תנאיו של הסעיף ועל האבחנה בינו לבין סייג אי שפיות הדעת.",טענות נוספות
עפ_3617-13,"HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" סעיף 300א(א) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין קובע כדלקמן:",טענות נוספות
עפ_3617-13,"""על אף האמור בסעיף 300, ניתן להטיל עונש קל מהקבוע בו, אם נעברה העבירה באחד מאלה:",טענות נוספות
עפ_3617-13,"(א)   במצב שבו, בשל הפרעה נפשית חמורה או בשל ליקוי בכושרו השכלי, הוגבלה יכולתו של הנאשם במידה ניכרת, אך לא עד כדי חוסר יכולת של ממש כאמור בסעיף 34ח –",טענות נוספות
עפ_3617-13,(1)   להבין את אשר הוא עושה או את הפסול שבמעשהו; או,טענות נוספות
עפ_3617-13,"(2)   להימנע מעשיית המעשה.""",טענות נוספות
עפ_3617-13,"הסעיף מקנה לבית המשפט שיקול דעת לסטות מעונש מאסר העולם, הקבוע בצד עבירת הרצח, ולהשית על מי שהורשע בביצוע הרצח עונש מופחת. זאת, כאשר ""תחושת הצדק מחייבת שלא לגזור מאסר עולם על הרוצח אף שהוא רוצח"" ( HYPERLINK ""http://www.nevo.co.il/case/5815566"" ע""פ 3243/95 צאלח נ' מדינת ישראל, פ""ד נב(1)769, 789 (1998) (להלן: עניין צאלח); ראו גם:  HYPERLINK ""http://www.nevo.co.il/case/13015521"" ע""פ 1508/14 רוזינקין חבני נ' מדינת ישראל [פורסם בנבו] (24.8.2014);  HYPERLINK ""http://www.nevo.co.il/case/5796422"" דנ""פ 3220/08 פרישקין נ' מדינת ישראל [פורסם בנבו] (7.9.2008); עניין שמן). תנאי  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" סעיף 300א(א) מתקיימים אם הוכח, כי הנאשם לוקה בהפרעה נפשית חמורה או סובל מליקוי בכושרו השכלי; כי יכולתו להבין את אשר הוא עושה או את הפסול במעשיו (במישור השכלי), או להמנע מביצוע העבירה (במישור הרצוני), הוגבלה במידה ניכרת; וכי קיים קשר סיבתי בין ההפרעה הנפשית לבין הגבלה הניכרת ביכולת להמנע מהמעשה ( HYPERLINK ""http://www.nevo.co.il/case/5841752"" ע""פ 1019/13 פאיס נ' מדינת ישראל [פורסם בנבו] (6.7.2015) (להלן: עניין פאיס);  HYPERLINK ""http://www.nevo.co.il/case/5951574"" ע""פ 6504/10 פרחאן נ' מדינת ישראל [פורסם בנבו] (2.10.2013);  HYPERLINK ""http://www.nevo.co.il/case/5766160"" ע""פ 5224/10 אברהם נ' מדינת ישראל [פורסם בנבו] (14.3.2013) (להלן: עניין אברהם)).",טענות נוספות
עפ_3617-13,"62.      אף שנוסח התנאים המופיעים  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" בסעיף 300א(א) דומה לזה של  HYPERLINK ""http://www.nevo.co.il/law/70301/34h"" סעיף 34ח ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין, קיימים בין שני הסעיפים מספר הבדלים (להרחבה, בעניין זה, ראו עניין בחטרזה, פסקה 14). ראשית,  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" סעיף 300א(א) עניינו בשאלת גזר הדין בעבירת הרצח, אותה ביצע הנאשם בשל הפרעה נפשית חמורה או ליקוי שכלי, בעוד  HYPERLINK ""http://www.nevo.co.il/law/70301/34h"" שסעיף 34ח מתייחס לשאלת אחריותו הפלילית של הנאשם, אשר סבל בעת ביצוע מעשה העבירה ממחלת נפש או מליקוי בכושרו השכלי. שנית, על מנת שהנאשם יוכל לזכות לענישה מופחתת בשל מצבו הנפשי לפי  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" סעיף 300א(א), עליו לשכנע את בית המשפט, כי הינו סובל מהפרעה נפשית, להבדיל ממחלת נפש, כנדרש  HYPERLINK ""http://www.nevo.co.il/law/70301/34h"" בסעיף 34ח (על הקושי להבחין בין המושגים הללו, ראו: אסף  HYPERLINK ""http://www.nevo.co.il/safrut/book/3354"" טויב ""ענישה מופחתת ברצח -   HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" סעיף 300א(א) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין"", הפרקליט מח 214, 228-227 (2004) (להלן: טויב); עניין זלנצקי). שלישית, ולעניין עוצמת ההגבלה עקב קיומו של הליקוי הנפשי, דורש  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" סעיף 300א(א) כי הנאשם יוכיח שהליקוי הנפשי הגביל אותו ""במידה ניכרת"" להבין את מעשיו, את הפסול בהם או להמנע מהם, ואין הוא נדרש להוכיח כי הליקוי הוביל ""לחוסר יכולת של ממש"" להבין או להמנע מן המעשים. הביטוי ""במידה ניכרת"" פורש בפסיקה כמשקף שוני כמותי, ולא איכותי, ממידת ההגבלה הנדרשת לצורך תחולת סייג אי שפיות הדעת, והוא כ""מרחק פסע בלבד מחוסר יכולת של ממש"" ( HYPERLINK ""http://www.nevo.co.il/case/5810758"" ע""פ 10669/05 מטטוב נ' היועץ המשפטי לממשלה, [פורסם בנבו] פסקה 14 לפסק דינו של השופט ע' פוגלמן (7.2.2008). ראו גם: עניין פאיס; עניין אבשלומוב). שוני נוסף בין הסעיפים נוגע לנטל ההוכחה. על מי שמבקש להוכיח את תנאי 300א(א) לעמוד בנטל כבד יותר מזה הנדרש להוכחות סייג אי שפיות הדעת, ולשכנע את בית המשפט בקיום תנאֵי הסעיף ברמה של ""מאזן ההסתברויות"", ואין די בכך שיעורר ספק סביר בנוגע לקיומם (עניין בחטרזה;  HYPERLINK ""http://www.nevo.co.il/case/5706300"" דנ""פ 2475/05 דייפני נ' מדינת ישראל [פורסם בנבו] (20.11.2005); עניין רוזוב; עניין צאלח).",טענות נוספות
עפ_3617-13,"63.      בנסיבות דידן, וכמפורט בפסקה 15 לעיל, בית משפט קמא בחן ביסודיות אם מתקיימים התנאים הדרושים בסעיף, ופסק כי לא ניתן להחילו בעניינו של המערער. המערער טען בערעורו, ""על דרך ההפניה"" לטענותיו הקודמות, כי תנאי הסעיף חלים עליו, וביקש להקל בעונשי מאסר העולם שנגזרו עליו. כפי שאבהיר להלן, אין בידי להענות לבקשתו זו.",טענות נוספות
עפ_3617-13,"64.      בית משפט קמא קבע במסגרת גזר הדין כי הוא נכון להניח, לטובת המערער, כי הלה סבל, בעת קרות האירועים, ""מהפרעה נפשית חמורה"", כנדרש  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" בסעיף 300א(א). זאת, חרף העובדה כי למעט חוות דעתו של פרופ' סילפן (שבמסגרתה נטען לקיומה של מחלת נפש), לא היתה מונחת בפני בית משפט קמא כל חוות דעת המצביעה על קיומה של הפרעת אישיות אצל המערער, במועדים הרלוונטיים לאישומים הראשון והשני, היינו בשנת 1997. נזכיר, כי חוות דעתו של פאנל המומחים הצביעה על קיומה של ""הפרעת אישיות קשה"" בזמן הווה, כלומר במהלך בדיקותיו של המערער על ידם, וכלל לא התייחסה לשאלת מצבו הנפשי בשנת 1997. ואולם, בית משפט קמא קבע, כי מאחר שבחוות דעת הפאנל אוזכרו המילים ""הפרעת אישיות קשה"", הוא מוכן להניח כי התנאי הראשון לתחולת הסעיף מתקיים בעניינו של המערער (פסקה 65 לגזר הדין).",טענות נוספות
עפ_3617-13,"אציין כבר עתה, כי איני שלם לגמרי עם קביעתו זו של הערכאה הדיונית. בית משפט זה חזר ועמד על ההלכה, לפיה לא כל הפרעת אישיות נכנסת לגדרו של סעיף ""הענישה המופחתת"". ההפרעה הנפשית החמורה, אליה מתייחס  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" סעיף 300א(א), דורשת קיומו של מצב רפואי-פסיכיאטרי, החסר ""אך במעט מהפגיעה שבה פוגעת מחלת הנפש בנאשם הזכאי לחסות בצילו של סעיף 34 ח"" (טויב, בעמ' 222; עניין פאיס;  HYPERLINK ""http://www.nevo.co.il/case/5840388"" ע""פ 5417/07 בונר נ' מדינת ישראל [פורסם בנבו] (30.5.2013);  HYPERLINK ""http://www.nevo.co.il/case/5670786"" ע""פ 2933/08 אנג'ל נ' מדינת ישראל [פורסם בנבו] (5.2.2012)). יודגש, כי אף לעמדתו של איגוד הפסיכיאטריה בישראל, ""הפרעה נפשית חמורה"" היא זו המתבטאת ""לאורך שנים"" ו-""בהתקיים התנאים הבאים: טיפול פסיכיאטרי מתמשך, נטילת תרופות [..]; אשפוזים פסיכיאטריים; הפרעה משמעותית בתפקודים מקצועיים/ חברתיים/ משפחתיים; כישלונות בביצוע מטלות חשובות (כגון, לימודים, שירות צבאי וכו'). לדעת הוועדה אין הפרעה נפשית קשה/חמורה יכולה לבוא לביטוי בפעם הראשונה (דה-נובו) רק בהקשר לרצח"" (יובל מלמד, יעקב מרגולין, שמואל פניג, רוברטו מסטר, אוברי זאבו ואבי  HYPERLINK ""http://www.nevo.co.il/safrut/book/8042"" בלייך ""עונש מופחת בעבירת רצח, נייר העמדה של איגוד הפסיכיאטריה בישראל: הערות והארות"" רפואה ומשפט 39, 167,165 (2008)). עוד יצויין, כי לעמדתו של איגוד הפסיכיאטריה בישראל, רק במקרים ""בודדים וחריגים"" תחשב הפרעת אישיות ""להבדיל מהפרעות פסיכוטיות, כהפרעה דלוזיונלית, סכיזופרניה ברמיסיה והפרעות אפקטיבית עם מרכיב פסיכוטי"", כהפרעת אישיות קשה, היכולה לשמש בסיס לענישה מופחתת (שם). נייר העמדה של איגוד הפסיכיאטריה בישראל נועד להנחות מומחים בכתיבת חוות דעתם בנוגע לענישה המופחתת. ממילא הוא אינו ""מדבר"" במונחים משפטיים, וההכרעה בנוגע להתקיימות תנאי הסייג נתונה כולה לבית המשפט (ראו הערת השופטת ד' ברק-ארז בעניין אברהם). יחד עם זאת, יש חשיבות רבה לאמור בו.",טענות נוספות
עפ_3617-13,"ספק רב בעיניי, אם המאפיינים המפורטים בנייר העמדה הנזכר מתקיימים במערער, לפי עמדתם של חברי פאנל המומחים, אשר שימשה יסוד מרכזי להכרעת הדין דנן. אף אין זה ברור אם הביטוי ""הפרעת אישיות קשה"", המתאר את מצבו של המערער במהלך בדיקותיו הפסיכיאטריות, מקביל, בהכרח, ל""הפרעה נפשית חמורה"", כאמור  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" בסעיף 300א(א) ל HYPERLINK ""http://www.nevo.co.il/law/70301"" חוק העונשין. עוד שאלתי את עצמי, האם טענותיו של המערער בשאלת מצבו הנפשי, ככל שהדבר נוגע  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" לסעיף 300א(א), היה בהן די כדי להרים את הנטל המשמעותי המוטל עליו להוכיח את התנאי בדבר קיומה של ""הפרעה נפשית חמורה"". כזכור, מדובר בנטל של מאזן הסתברויות ולא ניתן להסתפק בהותרת ספק סביר בלבד.",טענות נוספות
עפ_3617-13,"65.      יחד עם זאת, אינני רואה צורך לקבוע מסמרות בשאלה זו, וגם אם אצא מתוך הנחה כי המערער אכן סבל, בזמן ביצוע עבירות הרצח, מ""הפרעה נפשית חמורה"", הנני שותף למסקנתו של בית משפט קמא, כי לא התקיימו בו יתר התנאים לתחולתו של  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" סעיף 300א(א). כפי שפורט בפסקאות 49-41 לעיל, יכולתו של המערער להבין את פשר מעשיו, את הפסול בהם, או להמנע מעשייתם, גם אם אכן הושפעה מישות חיצונית כזו או אחרת, לא נגרעה באופן ממשי. ככל שהדבר נוגע לענייננו, היכולת האמורה אף לא הוגבלה במידה ""ניכרת"". בית משפט קמא קבע, כי אפשר שהוראותיו של ה""מלאך"", כפי שנתפסו בתודעתו של המערער, הגבילו ""במידת מה"" את כושרו להמנע מביצוע העבירות, ואולם מידת הגבלה זו ""רחוקה מאוד מאמת המידה של 'המידה הניכרת'"" (פסקה 75 לגזר הדין). כפי שהובהר לעיל, מידת הגבלת יכולת הרצייה או ההבנה, הדרושה לצורך תחולתו של  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" סעיף 300א(א), נמוכה אך במעט מההגבלה הנדרשת לשם תחולתו של סייג אי שפיות הדעת. על מידת הפגיעה ביכולת להיות ב""דרגה חמורה במעט מדרגה חמורה מאוד"" (עניין בחטרזה, פסקה 14). לא מצאתי, כי עלה בידי המערער להוכיח, וודאי שלא ברמת ההוכחה של ""מאזן ההסתברויות"", כי יכולתו להבין את טיב המעשים, את הפסול שבהם או להמנע מביצועם, בעקבות הנחיות ה""מלאך"", נפגעה בצורה חמורה.",טענות נוספות
עפ_3617-13,"אינני רואה גם מקום להתערב בקביעתו של בית משפט קמא, בדבר העדרו של קשר סיבתי בין ""הפרעתו הנפשית החמורה"" של המערער, לבין יכולתו להמנע מביצוע עבירות הרצח או להבין את טיבן או את הפסול שבהן (ראו פסקאות 49 עד 54 לעיל). כאמור, נטייתו (הנשלטת) של המערער לאלימות ותפיסותיו המעוותות, הנעוצות במצע ""אידיאולוגי"" קיצוני, הן – ולא כל סיבה אחרת – שהובילו אותו ליטול את חייהם של שני עוברי אורח תמימים, וזאת רק בשל מוצאם והשתייכותם הלאומית. לפיכך, המסקנה המתבקשת היא, כי לא עלה בידי המערער להוכיח, אף לא ברמת הספק הסביר (ועל אחת כמה וכמה, שלא ברמה של מאזן ההסתברויות), כי ההפרעה הנפשית, המתבטאת במחשבות השווא להן טען, היא שהולידה את ביצוע העבירות.",טענות נוספות
עפ_3617-13,"66.      מן הראוי לציין, כי רוב שופטי הערכאה הדיונית סבר כי אף אם היו מתקיימים תנאי  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" סעיף 300א(א) במערער, לא היה מקום להפחית מעונשי מאסר העולם שהושתו עליו. אין לי אלא להצטרף לעמדתם זו. כאמור, לבית המשפט מוקנה שיקול דעת, האם להפחית בעונשו של נאשם שהורשע בעבירת הרצח, והוא עומד בתנאי  HYPERLINK ""http://www.nevo.co.il/law/70301/300a.a"" סעיף 300א(א), ובאיזו מידה. המערער תכנן לרצוח שני קורבנות תמימים. הוא אף שקל בקפידה את מעשיו ויכול היה להמנע מהם. ואולם, השקפותיו מעוררות הסלידה הן שהביאוהו לביצוע קר ומחושב של מעשי רצח כלפי חפים מפשע.",טענות נוספות
עפ_3617-13,"את המנוח, סמיר אלכרם בלביסי, המערער ""בחר"" כקורבנו משום שהיה נהג מונית, וידע כי הוא יוכל להובילו למקום בו תכנן לבצע את הרצח, בסמוך למלון ""הולילנד"" בירושלים. המערער ביקש מהמנוח לעצור ליד המלון על מנת שיוכל לאסוף חבר בדרך ליעדם הסופי, וזאת כאמתלה לעצירת ביניים, במהלכה יבצע את מעשה הרצח. המערער התיישב בספסל האחורי באלכסון למושבו של הנהג ""כדי שתהיה לי אפשרות לירות בו יותר טוב"" (ת/3, עמ' 17). הוא הספיק לשוחח עם המנוח, ולדבריו בדרך ""שאלתי אותו לגבי תהליך השלום והוא היה מאוד בעד"" (שם, עמ' 16). כאשר הגיע המערער למחוז חפצו, התבקש המנוח להמתין חמש דקות עד לבואו של ""חברו"". המערער דרך את אקדחו, שהיה מונח בתיק פתוח על רצפת המונית, הבחין שמבטו של המנוח פונה קדימה, וירה לאזור אוזנו הימנית של המנוח. לאחר מכן, נמלט המערער ברכב אותו שכר לשם ביצוע המעשה, שהוחנה, מבעוד מועד, בסמוך למלון. לשם ביצוע הרצח הנוסף, מושא האישום השני, שכר המערער רכב אחר. הוא נסע בכביש מירושלים לכיוון הישוב סוסיא, בשעות בין ערביים בהן הראות לקויה, ""כשהוא מחפש ערבי כדי להרגו"" (אנמנזה מיום 23.3.2010, שער מנשה, פס/1). או אז, איתר המערער בצד הדרך את המנוח עיסא ג'ברין. הוא עצר את הרכב, וביקש לדעת את כיוון הדרך לירושלים. המנוח, שהיה ""ידידותי"", התקרב אל הרכב וגחן אל חלונו כדי להבין את דברי המערער, אשר נותר ישוב ברכבו. בהזדמנות זו ירה המערער לעברו שתי יריות שפגעו בחזהו מטווח קצר, ומשם המשיך המערער בדרכו.",טענות נוספות
עפ_3617-13,"מעשים אלו אינם מצדיקים כל הקלה בעונש מאסר העולם שהושת על המערער בגין כל אחת מהעבירות. עבירת הרצח היא אחת העבירות המתועבות והשפלות ביותר בספר החוקים. קדושת חיי האדם עומדת בראש סולם הערכים החברתיים, וחובתנו לשקף את חשיבותו של ערך זה במידת העונש שתיגזר על העבריין, כפי שעשה בית משפט קמא.",טענות נוספות
עפ_3617-13,"67.      אין גם מקום להתערב בהחלטת הערכאה הדיונית להשית על המערער שני עונשי מאסר עולם מצטברים. נטילת חיי שני קורבנות, על לא עוול בכפם, מחייבת, בהעדר נסיבות יוצאות דופן, השתת עונשי מאסר עולם מצטברים, שכן חפיפת העונשים ""יש בה מכללא משום מיזעור של הזוועה שבגרם המוות הזדוני והמכוון של שורה של אנשים"" (דברי הנשיא מ' שמגר ב HYPERLINK ""http://www.nevo.co.il/case/17937515"" ע""פ 399/89 מדינת ישראל נ' זלום, פ""ד מו(2) 187, 192 (1992)). לאור האמור, ראוי לו למערער כי ישא בעונש הקבוע בצד עבירת הרצח, בגין כל נפש אותה קיפח. יפים, בהקשר זה, דבריו של השופט (כתוארו אז) מ' חשין ב HYPERLINK ""http://www.nevo.co.il/case/5788915"" ע""פ 1742/91 פופר נ' מדינת ישראל, פ""ד נא(5) 289, 307 (1997):",טענות נוספות
עפ_3617-13,"""אדם – כל אדם – הוא עולם לעצמו. אדם – כל אדם – הוא אחד, יחיד ומיוחד. ואין אדם כאדם. מי שהיה לא עוד יהיה ומי שהלך לא ישוב [...]       כך הוא באשר לעבירת הרצח. כך הוא גם באשר לעונש שיוטל על מי שרצח. אכן, מאסר עולם בעבירת רצח הוא מאסר עד צאת הנשמה. מבחינה מושגית – וזה דרך הטבע – אין מאסרי עולם מצטברים. ואולם דומה כי לא נוכל לבטא את עומק הזוועה שבמעשהו של מי שרצח את הרבים אלא אם נטיל עליו עונשים מצטברים. ""שּׁפֵךְ דַם הָאָדָם בָּאָדָם דָמוֹ יִשָׂפֵךְ"" (בראשית, ט, ו [ב]). בימינו ובמקומנו אין עוד שופכים – כמעשה-ממלכה – את דם האדם. גם אין ניתן להוציא להורג אותו אדם שתי פעמים. אך מאסרי עולם במצטבר ניתן להטיל על מי שקיפח חיים בזדון. מאסר עולם תחת כל נפש ונשמה"".",טענות נוספות
